rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3590574,,,,,,,,,,,,,,,,,2.1844339039e+06,6.9035784388e+02,,,3.4371524986e+00,1.2219417095e+02
346,,,,,,,,,,,,,,,,,,6.0683845105e+03,5.9168531489e+02
347,,,,,,,,,,,,,,,,,,6.0614893318e+03,5.9235837984e+02
348,,,,,,,,,,,,,,,,,,6.0074681036e+03,5.9768507099e+02
349,,,,,,,,,,,,,,,,,,5.2817040568e+03,6.7981355286e+02
350,,,,,,,,,,,,,,,,,,6.0676716293e+03,5.9175483108e+02
351,,,,,,,,,,,,,,,,,,6.0858791355e+03,5.8998444104e+02
352,,,,,,,,,,,,,,,,,,5.2434543439e+03,6.8477262592e+02
353,,,,,,,,,,,,,,,,,,6.0128821355e+03,5.9714691210e+02
354,,,,,,,,,,,,,,,,,,5.2122303149e+03,6.8887477779e+02
355,,,,,,,,,,,,,,,,,,5.2314526150e+03,6.8634359598e+02
356,,,,,,,,,,,,,,,,,,6.0269868206e+03,5.9574943614e+02
357,,,,,,,,,,,,,,,,,,6.0149911973e+03,5.9693753195e+02
358,,,,,,,,,,,,,,,,,,5.9530387597e+03,6.0314977694e+02
359,,,,,,,,,,,,,,,,,,5.2182933451e+03,6.8807438803e+02
360,,,,,,,,,,,,,,,,,,6.1102292390e+03,5.8763327193e+02
361,,,,,,,,,,,,,,,,,,6.1335724534e+03,5.8539685106e+02
362,,,,,,,,,,,,,,,,,,5.3138013158e+03,6.7570723605e+02
363,,,,,,,,,,,,,,,,,,6.0559482999e+03,5.9290037203e+02
364,,,,,,,,,,,,,,,,,,5.2877015178e+03,6.7904248905e+02
365,,,,,,,,,,,,,,,,,,5.2981820011e+03,6.7769925594e+02
366,,,,,,,,,,,,,,,,,,6.0807237404e+03,5.9048464513e+02
367,,,,,,,,,,,,,,,,,,6.0624724331e+03,5.9226232195e+02
368,,,,,,,,,,,,,,,,,,5.9893209386e+03,5.9949600911e+02
369,,,,,,,,,,,,,,,,,,5.2838766443e+03,6.7953403187e+02
370,,,,,,,,,,,,,,,,,,6.0525844460e+03,5.9322988915e+02
371,,,,,,,,,,,,,,,,,,6.1050788002e+03,5.8812901807e+02
372,,,,,,,,,,,,,,,,,,5.2578917275e+03,6.8289234281e+02
373,,,,,,,,,,,,,,,,,,6.0396245773e+03,5.9450284600e+02
374,,,,,,,,,,,,,,,,,,5.2434978964e+03,6.8476693821e+02
375,,,,,,,,,,,,,,,,,,5.2524852433e+03,6.8359525704e+02
376,,,,,,,,,,,,,,,,,,6.0451159662e+03,5.9396279907e+02
377,,,,,,,,,,,,,,,,,,6.0368277161e+03,5.9477827907e+02
378,,,,,,,,,,,,,,,,,,5.9840267519e+03,6.0002639508e+02
379,,,,,,,,,,,,,,,,,,5.2355971854e+03,6.8580027699e+02
380,,,,,,,,,,,,,,,,,,6.1172928135e+03,5.8695473790e+02
381,,,,,,,,,,,,,,,,,,6.1766525062e+03,5.8131390691e+02
382,,,,,,,,,,,,,,,,,,5.3200012767e+03,6.7491976285e+02
383,,,,,,,,,,,,,,,,,,6.0755385838e+03,5.9098859310e+02
384,,,,,,,,,,,,,,,,,,5.3044407009e+03,6.7689963984e+02
385,,,,,,,,,,,,,,,,,,5.3111238296e+03,6.7604787898e+02
386,,,,,,,,,,,,,,,,,,6.1152465590e+03,5.8715114188e+02
387,,,,,,,,,,,,,,,,,,6.0893107611e+03,5.8965195584e+02
388,,,,,,,,,,,,,,,,,,6.0253673276e+03,5.9590956116e+02
389,,,,,,,,,,,,,,,,,,5.2976461918e+03,6.7776779914e+02
390,,,,,,,,,,,,,,,,,,6.0689119346e+03,5.9163389397e+02
391,,,,,,,,,,,,,,,,,,6.0964982251e+03,5.8895678592e+02
392,,,,,,,,,,,,,,,,,,5.2463187501e+03,6.8439875102e+02
393,,,,,,,,,,,,,,,,,,6.0097695689e+03,5.9745618510e+02
394,,,,,,,,,,,,,,,,,,5.2229565171e+03,6.8746005988e+02
395,,,,,,,,,,,,,,,,,,5.2281986783e+03,6.8677076387e+02
396,,,,,,,,,,,,,,,,,,6.0221033592e+03,5.9623254299e+02
397,,,,,,,,,,,,,,,,,,6.0142875335e+03,5.9700737286e+02
398,,,,,,,,,,,,,,,,,,5.9592526262e+03,6.0252085710e+02
399,,,,,,,,,,,,,,,,,,5.2198188309e+03,6.8787329912e+02
400,,,,,,,,,,,,,,,,,,6.1188191340e+03,5.8680832386e+02
401,,,,,,,,,,,,,,,,,,6.1369887963e+03,5.8507097197e+02
402,,,,,,,,,,,,,,,,,,5.3056876741e+03,6.7674055099e+02
403,,,,,,,,,,,,,,,,,,6.0669285233e+03,5.9182731199e+02
404,,,,,,,,,,,,,,,,,,5.2931641112e+03,6.7834171104e+02
405,,,,,,,,,,,,,,,,,,5.2879961023e+03,6.7900466084e+02
406,,,,,,,,,,,,,,,,,,6.0703904455e+03,5.9148979497e+02
407,,,,,,,,,,,,,,,,,,6.0705607103e+03,5.9147320509e+02
408,,,,,,,,,,,,,,,,,,6.0392974196e+03,5.9453505111e+02
409,,,,,,,,,,,,,,,,,,5.2845310374e+03,6.7944988394e+02
410,,,,,,,,,,,,,,,,,,6.0561568483e+03,5.9287995505e+02
411,,,,,,,,,,,,,,,,,,6.0752165499e+03,5.9101992011e+02
412,,,,,,,,,,,,,,,,,,5.2364126168e+03,6.8569348192e+02
413,,,,,,,,,,,,,,,,,,6.0110950975e+03,5.9732443786e+02
414,,,,,,,,,,,,,,,,,,5.2225243563e+03,6.8751694679e+02
415,,,,,,,,,,,,,,,,,,5.2354943996e+03,6.8581374097e+02
416,,,,,,,,,,,,,,,,,,6.0471035124e+03,5.9376757693e+02
417,,,,,,,,,,,,,,,,,,6.0323169342e+03,5.9522303605e+02
418,,,,,,,,,,,,,,,,,,5.9839163438e+03,6.0003746605e+02
419,,,,,,,,,,,,,,,,,,5.2112265945e+03,6.8900746012e+02
