rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47666,,,,,,,,,,,,,,,,,2.0995864726e+04,9.0810263109e+02,,,4.4038502022e+02,9.0829610825e-01
346,,,,,,,,,,,,,,,,,,6.4191202551e+01,7.4256281400e+02
347,,,,,,,,,,,,,,,,,,6.3880369928e+01,7.4617601705e+02
348,,,,,,,,,,,,,,,,,,6.4227222708e+01,7.4214636707e+02
349,,,,,,,,,,,,,,,,,,6.3894252690e+01,7.4601389003e+02
350,,,,,,,,,,,,,,,,,,6.4195393354e+01,7.4251433802e+02
351,,,,,,,,,,,,,,,,,,6.4198620507e+01,7.4247701311e+02
352,,,,,,,,,,,,,,,,,,6.4261289545e+01,7.4175293303e+02
353,,,,,,,,,,,,,,,,,,6.3886184679e+01,7.4610810208e+02
354,,,,,,,,,,,,,,,,,,6.4217041993e+01,7.4226402402e+02
355,,,,,,,,,,,,,,,,,,6.4193550160e+01,7.4253565788e+02
356,,,,,,,,,,,,,,,,,,6.4237604734e+01,7.4202642202e+02
357,,,,,,,,,,,,,,,,,,6.4192395265e+01,7.4254901695e+02
358,,,,,,,,,,,,,,,,,,6.3893852809e+01,7.4601855898e+02
359,,,,,,,,,,,,,,,,,,6.3892305379e+01,7.4603662705e+02
360,,,,,,,,,,,,,,,,,,6.9288331926e+01,6.8793689609e+02
361,,,,,,,,,,,,,,,,,,6.9265118953e+01,6.8816744590e+02
362,,,,,,,,,,,,,,,,,,6.9748458896e+01,6.8339861202e+02
363,,,,,,,,,,,,,,,,,,6.9735056658e+01,6.8352995300e+02
364,,,,,,,,,,,,,,,,,,6.9293121371e+01,6.8788934684e+02
365,,,,,,,,,,,,,,,,,,6.9259279319e+01,6.8822546911e+02
366,,,,,,,,,,,,,,,,,,6.9293190442e+01,6.8788866115e+02
367,,,,,,,,,,,,,,,,,,6.9277001093e+01,6.8804941392e+02
368,,,,,,,,,,,,,,,,,,6.9276726328e+01,6.8805214286e+02
369,,,,,,,,,,,,,,,,,,6.9733590223e+01,6.8354432702e+02
370,,,,,,,,,,,,,,,,,,6.9726226658e+01,6.8361651397e+02
371,,,,,,,,,,,,,,,,,,6.9737939625e+01,6.8350169587e+02
372,,,,,,,,,,,,,,,,,,6.9722373866e+01,6.8365428996e+02
373,,,,,,,,,,,,,,,,,,6.9269877181e+01,6.8812017488e+02
374,,,,,,,,,,,,,,,,,,6.9738446800e+01,6.8349672508e+02
375,,,,,,,,,,,,,,,,,,6.9277421839e+01,6.8804523516e+02
376,,,,,,,,,,,,,,,,,,6.9762144207e+01,6.8326454902e+02
377,,,,,,,,,,,,,,,,,,6.9738306316e+01,6.8349810195e+02
378,,,,,,,,,,,,,,,,,,6.9784786781e+01,6.8304285502e+02
379,,,,,,,,,,,,,,,,,,6.9263037931e+01,6.8818812203e+02
380,,,,,,,,,,,,,,,,,,6.9727521627e+01,6.8360381794e+02
381,,,,,,,,,,,,,,,,,,6.9272346080e+01,6.8809564996e+02
382,,,,,,,,,,,,,,,,,,6.9751444303e+01,6.8336936212e+02
383,,,,,,,,,,,,,,,,,,6.9287476439e+01,6.8794538999e+02
384,,,,,,,,,,,,,,,,,,6.9766517889e+01,6.8322171497e+02
385,,,,,,,,,,,,,,,,,,6.9751734601e+01,6.8336651802e+02
386,,,,,,,,,,,,,,,,,,6.9275719875e+01,6.8806213903e+02
387,,,,,,,,,,,,,,,,,,6.9275602276e+01,6.8806330705e+02
388,,,,,,,,,,,,,,,,,,6.9736420308e+01,6.8351658702e+02
389,,,,,,,,,,,,,,,,,,6.9286312467e+01,6.8795694709e+02
390,,,,,,,,,,,,,,,,,,6.9294634906e+01,6.8787432194e+02
391,,,,,,,,,,,,,,,,,,6.9276941367e+01,6.8805000710e+02
392,,,,,,,,,,,,,,,,,,6.9749499719e+01,6.8338841414e+02
393,,,,,,,,,,,,,,,,,,6.9723790565e+01,6.8364039898e+02
394,,,,,,,,,,,,,,,,,,6.9110696749e+01,6.8970509982e+02
395,,,,,,,,,,,,,,,,,,6.9726644415e+01,6.8361241817e+02
396,,,,,,,,,,,,,,,,,,6.9737555982e+01,6.8350545597e+02
397,,,,,,,,,,,,,,,,,,6.9736748623e+01,6.8351336908e+02
398,,,,,,,,,,,,,,,,,,6.9717061159e+01,6.8370638704e+02
399,,,,,,,,,,,,,,,,,,6.9278376775e+01,6.8803575110e+02
