rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,32026,,,,,,,,,,,,,1.0852525881e+05,1.2099174094e+02,,,,,,,,
347,,,,,,,,,,,,,,2.6850958443e+02,1.1927320981e+02,,,,
348,,,,,,,,,,,,,,3.4920593846e+02,9.1710926056e+01,,,,
349,,,,,,,,,,,,,,2.7149072366e+02,1.1796351480e+02,,,,
350,,,,,,,,,,,,,,3.4490218905e+02,9.2855310917e+01,,,,
351,,,,,,,,,,,,,,2.6952383827e+02,1.1882436895e+02,,,,
352,,,,,,,,,,,,,,2.8367979666e+02,1.1289489198e+02,,,,
353,,,,,,,,,,,,,,3.5038898924e+02,9.1401273966e+01,,,,
354,,,,,,,,,,,,,,2.6959873848e+02,1.1879135704e+02,,,,
355,,,,,,,,,,,,,,3.7168574476e+02,8.6164186954e+01,,,,
356,,,,,,,,,,,,,,2.7758469526e+02,1.1537379599e+02,,,,
357,,,,,,,,,,,,,,3.6246815484e+02,8.8355348110e+01,,,,
358,,,,,,,,,,,,,,2.7008501145e+02,1.1857747984e+02,,,,
359,,,,,,,,,,,,,,3.3994210385e+02,9.4210160017e+01,,,,
360,,,,,,,,,,,,,,2.6754068740e+02,1.1970515704e+02,,,,
361,,,,,,,,,,,,,,3.4585486498e+02,9.2599535942e+01,,,,
362,,,,,,,,,,,,,,2.6907667642e+02,1.1902183580e+02,,,,
363,,,,,,,,,,,,,,3.3990103575e+02,9.4221542835e+01,,,,
364,,,,,,,,,,,,,,2.6525956631e+02,1.2073457122e+02,,,,
365,,,,,,,,,,,,,,2.7334145987e+02,1.1716480923e+02,,,,
366,,,,,,,,,,,,,,2.7039004415e+02,1.1844371009e+02,,,,
367,,,,,,,,,,,,,,3.4001931478e+02,9.4188766956e+01,,,,
368,,,,,,,,,,,,,,2.6875472607e+02,1.1916441607e+02,,,,
369,,,,,,,,,,,,,,3.4949943408e+02,9.1633910894e+01,,,,
370,,,,,,,,,,,,,,2.7103368329e+02,1.1816243505e+02,,,,
371,,,,,,,,,,,,,,3.4498482046e+02,9.2833070040e+01,,,,
372,,,,,,,,,,,,,,2.7172503416e+02,1.1786179399e+02,,,,
373,,,,,,,,,,,,,,2.7849508138e+02,1.1499664497e+02,,,,
374,,,,,,,,,,,,,,3.5328200380e+02,9.0652791977e+01,,,,
375,,,,,,,,,,,,,,2.7204025312e+02,1.1772522497e+02,,,,
376,,,,,,,,,,,,,,3.6665780250e+02,8.7345747948e+01,,,,
377,,,,,,,,,,,,,,2.7368906586e+02,1.1701600099e+02,,,,
378,,,,,,,,,,,,,,3.6786901969e+02,8.7058160067e+01,,,,
379,,,,,,,,,,,,,,2.7026324989e+02,1.1849927807e+02,,,,
380,,,,,,,,,,,,,,3.3958383867e+02,9.4309552908e+01,,,,
381,,,,,,,,,,,,,,2.6782407437e+02,1.1957849598e+02,,,,
382,,,,,,,,,,,,,,3.4607776084e+02,9.2539896011e+01,,,,
383,,,,,,,,,,,,,,2.7036656070e+02,1.1845399785e+02,,,,
384,,,,,,,,,,,,,,3.3985477281e+02,9.4234368801e+01,,,,
385,,,,,,,,,,,,,,2.6556111601e+02,1.2059747481e+02,,,,
386,,,,,,,,,,,,,,2.7188596969e+02,1.1779202890e+02,,,,
387,,,,,,,,,,,,,,2.7035478133e+02,1.1845915890e+02,,,,
388,,,,,,,,,,,,,,3.3984027115e+02,9.4238389969e+01,,,,
389,,,,,,,,,,,,,,2.6868665502e+02,1.1919460607e+02,,,,
390,,,,,,,,,,,,,,3.5643365325e+02,8.9851223946e+01,,,,
391,,,,,,,,,,,,,,2.7038265962e+02,1.1844694495e+02,,,,
392,,,,,,,,,,,,,,3.4131527951e+02,9.3831134796e+01,,,,
393,,,,,,,,,,,,,,2.6813463938e+02,1.1943999505e+02,,,,
394,,,,,,,,,,,,,,2.7725097159e+02,1.1551267004e+02,,,,
395,,,,,,,,,,,,,,3.4611679725e+02,9.2529459000e+01,,,,
396,,,,,,,,,,,,,,2.7462931688e+02,1.1661537218e+02,,,,
397,,,,,,,,,,,,,,3.6594151410e+02,8.7516717196e+01,,,,
398,,,,,,,,,,,,,,2.7360774794e+02,1.1705077887e+02,,,,
399,,,,,,,,,,,,,,3.6119830693e+02,8.8665974855e+01,,,,
400,,,,,,,,,,,,,,2.7588788362e+02,1.1608338714e+02,,,,
401,,,,,,,,,,,,,,3.4011337328e+02,9.4162719011e+01,,,,
402,,,,,,,,,,,,,,2.6874683323e+02,1.1916791582e+02,,,,
403,,,,,,,,,,,,,,3.4651645619e+02,9.2422739029e+01,,,,
404,,,,,,,,,,,,,,2.7128326968e+02,1.1805372310e+02,,,,
405,,,,,,,,,,,,,,3.4193483152e+02,9.3661122084e+01,,,,
406,,,,,,,,,,,,,,2.6529158167e+02,1.2072000098e+02,,,,
407,,,,,,,,,,,,,,2.7108902907e+02,1.1813831091e+02,,,,
408,,,,,,,,,,,,,,2.7105877436e+02,1.1815149713e+02,,,,
409,,,,,,,,,,,,,,3.4335534731e+02,9.3273631096e+01,,,,
