rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,13788,,,,,,,,,,,,,,,,,2.4719596616e+04,2.0079939318e+02,,,2.3689353460e+02,1.5196700096e+00
346,,,,,,,,,,,,,,,,,,1.3316828772e+02,1.0353816390e+02
347,,,,,,,,,,,,,,,,,,7.4001750455e+01,1.8631991696e+02
348,,,,,,,,,,,,,,,,,,7.1974834367e+01,1.9156695700e+02
349,,,,,,,,,,,,,,,,,,7.0011703848e+01,1.9693850088e+02
350,,,,,,,,,,,,,,,,,,1.3087119327e+02,1.0535549998e+02
351,,,,,,,,,,,,,,,,,,9.1128950278e+01,1.5130208302e+02
352,,,,,,,,,,,,,,,,,,2.7801117851e+02,4.9595128059e+01
353,,,,,,,,,,,,,,,,,,1.0475780334e+02,1.3161788011e+02
354,,,,,,,,,,,,,,,,,,1.6356923360e+02,8.4294580936e+01
355,,,,,,,,,,,,,,,,,,8.4388743497e+01,1.6338671994e+02
356,,,,,,,,,,,,,,,,,,1.6679161931e+02,8.2666023970e+01
357,,,,,,,,,,,,,,,,,,7.6793767742e+01,1.7954582000e+02
358,,,,,,,,,,,,,,,,,,8.2795721123e+01,1.6653034496e+02
359,,,,,,,,,,,,,,,,,,7.3117185181e+01,1.8857399893e+02
